,0
0,-3.8871875
1,-2.6824205
2,-3.561551
3,-1.9979732
4,-2.2572598
5,-1.9499571
6,-1.8443217
7,-2.65623
8,-3.1189303
9,-2.614325
10,-2.4056733
11,-2.5156736
12,-2.7723415
13,-2.476388
14,-2.5348802
15,-2.3890858
16,-2.2380536
17,-2.351546
18,-2.032894
19,-2.2843237
20,-2.441467
21,-2.4824991
22,-2.5776582
23,-2.4947214
24,-2.2895617
25,-1.9813857
26,-2.1009893
27,-2.9067864
28,-3.0141678
29,-2.9294848
30,-2.9425802
31,-2.9574218
32,-2.8325799
33,-2.519166
34,-2.300911
35,-2.2424188
36,-1.8443217
37,-1.3973358
38,-1.2794781
39,-1.5291617
40,-1.8032898
41,-1.9717826
42,-1.8408296
43,-1.7142419
44,-2.0424972
45,-2.3672605
46,-2.307022
47,-2.0547194
48,-1.6147176
49,-1.7404324
50,-1.8783695
51,-2.080037
52,-2.4405942
53,-2.9670248
54,-3.1372638
55,-2.9967074
56,-3.2743278
57,-2.9382153
58,-2.5802772
59,-2.0005922
60,-1.7072576
61,-1.7762263
62,-1.7823373
63,-1.9263856
64,-2.6012297
65,-1.9281316
66,-1.9150363
67,-2.0451162
68,-3.6148052
69,-4.7357626
70,-5.221161
71,-5.5433054
72,-3.6261547
73,-3.111073
74,-2.2520218
75,-1.3877325
76,-1.7718611
77,-1.6897973
78,-1.5352728
79,-1.7465435
80,-2.1201959
81,-1.8705122
82,-1.6243209
83,-1.2567796
84,-1.4139231
85,-1.234081
86,-1.4235263
87,-1.362415
88,-1.3362243
89,-1.410431
90,-1.3737642
91,-1.3379704
92,-1.2384462
93,-0.5819355
94,-0.6308246
95,-0.5374115
96,-0.50423676
