,0
0,-0.50159526
1,-0.56095254
2,-0.54037446
3,-0.4804937
4,-0.36375198
5,-0.2496454
6,-0.17620191
7,-0.14465857
8,-0.20016065
9,-0.21701977
10,-0.26900893
11,-0.31509218
12,-0.34168762
13,-0.32021725
14,-0.29013935
15,-0.24051355
16,-0.19554862
17,-0.18696275
18,-0.14792776
19,-0.14524779
20,-0.11441553
21,-0.1037485
22,-0.10830038
23,-0.0899301
24,-0.06548556
25,-0.080473594
26,-0.05492916
27,-0.06777272
28,-0.08122555
29,-0.104245536
30,-0.12676528
31,-0.1227024
32,-0.12358984
33,-0.13520767
34,-0.17478055
35,-0.1947213
36,-0.22650914
37,-0.24743035
38,-0.2741236
39,-0.32456872
40,-0.35406062
41,-0.3515441
42,-0.36088604
43,-0.3492802
44,-0.36120108
45,-0.36156827
46,-0.38938382
47,-0.4041618
48,-0.42116123
49,-0.43571714
50,-0.39694357
51,-0.41481277
52,-0.45210895
53,-0.4990267
54,-0.52862686
55,-0.50286186
56,-0.49800378
57,-0.46414843
58,-0.40475184
59,-0.32384884
60,-0.30514425
61,-0.31702018
62,-0.27539983
63,-0.29232794
64,-0.22957236
65,-0.14554122
66,-0.088587314
67,-0.06593208
68,-0.23840514
69,-0.579658
70,-0.46372035
71,-0.31195122
72,0.093740694
73,0.2992089
74,0.03429681
75,-0.050750054
76,-0.21168305
77,-0.19557348
78,-0.18060148
79,-0.13410136
80,-0.08375884
81,-0.081150204
82,-0.07572609
83,-0.11552184
84,-0.17056297
85,-0.10472253
86,-0.06916281
87,-0.0745292
88,-0.078633755
89,-0.0758263
90,-0.07488595
91,-0.09258684
92,-0.07871313
93,-0.060185708
94,-0.04691405
95,-0.04934792
96,-0.05475279
