,0
0,-4.3617
1,-4.814771
2,-5.175254
3,-4.7085533
4,-4.569906
5,-5.6870737
6,-4.919579
7,-5.167734
8,-3.9457586
9,-4.8509607
10,-4.667664
11,-4.786572
12,-5.646185
13,-6.2050037
14,-6.585696
15,-7.1666045
16,-7.3320413
17,-6.975318
18,-6.7971916
19,-6.4926376
20,-5.9253592
21,-5.6184554
22,-5.9272394
23,-7.1896343
24,-8.188834
29,-6.492168
30,-6.451749
31,-6.6867437
32,-7.1040955
33,-9.38731
34,-12.266003
35,-14.036457
36,-14.99383
37,-15.067148
38,-14.636166
39,-13.093657
40,-11.129566
41,-10.289223
42,-9.775053
72,-1.3542845
126,-0.53658915
127,-0.44421625
128,-0.511219
129,-0.6328654
130,-0.4799943
131,-0.4799943
132,-0.55935717
133,-0.3895731
134,-0.31411362
135,-0.43380785
136,-0.6764498
137,-0.42665243
138,-0.5320358
139,-0.64392376
140,-1.0335815
141,-0.89762425
142,-0.7980957
