,0
0,0.017882202
1,0.017390758
2,0.015400337
3,0.016306512
4,0.016135726
5,0.014531989
6,0.01623892
7,0.0153966015
8,0.015733063
9,0.014018906
10,0.015836233
11,0.01387602
12,0.014491769
13,0.012056144
14,0.011060981
15,0.012805813
16,0.013568805
17,0.013244
18,0.010527412
19,0.013890507
20,0.009941349
21,0.010728813
22,0.011845864
23,0.009633901
24,0.0088927485
25,0.010290295
26,0.0095613655
27,0.008286746
28,0.011104965
29,0.009356857
30,0.008002338
31,0.009200318
32,0.0069207535
33,0.0077979127
34,0.009343527
35,0.01118267
36,0.008817544
37,0.009081078
38,0.0092013925
39,0.008729953
40,0.009682862
41,0.013903995
42,0.010375847
