,0
0,-0.028386593
1,-0.022276402
2,-0.01804638
3,-0.015226841
4,-0.016636848
5,-0.017576694
6,-0.01851654
7,-0.014286518
8,-0.021336555
9,-0.022746563
10,-0.023686409
11,-0.02415657
12,-0.01804638
13,-0.01804638
14,-0.02039671
15,-0.02415657
16,-0.022746563
17,-0.022276402
18,-0.021806717
19,-0.02039671
20,-0.019456387
21,-0.011466503
22,-0.020866394
23,-0.026976585
24,-0.013346672
25,-0.009586811
26,-0.016166687
27,-0.015696526
28,-0.010996819
29,-0.013346672
30,-0.008646965
31,-0.011936665
32,-0.0100569725
33,-0.008646965
34,-0.0072369576
35,-0.012876511
36,-0.013346672
37,-0.0138168335
38,-0.009586811
39,-0.011466503
40,-0.013346672
41,-0.01804638
42,-0.021806717
