,0
0,-0.032184303
1,-0.02175904
2,-0.020688305
3,-0.011535368
4,-0.062618025
5,-0.030640114
6,-0.026873702
7,-0.06608059
8,-0.06816599
9,-0.07340235
10,-0.074685864
11,-0.072702326
12,-0.053128447
13,-0.056488737
14,-0.057695013
15,-0.06514363
16,-0.053130176
17,-0.070692904
18,-0.07977723
19,-0.07163762
20,-0.08230369
21,-0.06081532
22,-0.07722485
23,-0.076536484
24,-0.103074774
25,-0.06069663
26,-0.08463983
27,-0.051151372
28,-0.04924379
29,-0.08922321
30,-0.06743274
31,-0.10217148
32,-0.09830668
33,-0.08069778
34,-0.078806184
35,-0.06377639
36,-0.069211274
37,-0.08895132
38,-0.10019484
39,-0.107245564
40,-0.15223216
41,-0.1612427
42,-0.18749398
