,0
0,0.0023175066
1,-0.0008662717
2,-0.004672808
3,-0.010416269
4,-0.011549169
5,-0.009252297
6,-0.010737362
7,-0.018493729
8,-0.014089017
9,-0.021366755
10,-0.02286908
11,-0.018406112
12,-0.013007044
13,-0.007088352
14,-0.0037246144
15,-0.0018256658
16,-0.009873774
17,-0.007934253
18,-0.01278953
19,-0.0113165425
20,-0.015463602
21,-0.010167676
22,-0.01007316
23,-0.004057369
24,-0.0034242324
25,0.0040710075
26,0.0005562207
27,0.0028379916
28,0.0019536803
29,-0.0116665615
30,-0.005319738
31,-0.0102695245
32,-0.007059008
33,0.001014561
34,0.0016343071
35,0.0062384065
36,0.012296494
37,0.015933855
38,0.013462622
39,0.003916941
40,0.0042993156
41,0.002484959
42,-0.004075493
