,0
0,0.024584025
1,0.023098644
2,0.026071478
3,0.027222598
4,0.029298631
5,0.02917137
6,0.02669937
7,0.021965835
8,0.022467906
9,0.021083862
10,0.018049393
11,0.020681275
12,0.02056911
13,0.01802111
14,0.022628164
15,0.021735216
16,0.022588508
17,0.018272584
18,0.018962452
19,0.019889625
20,0.020028248
21,0.0186757
22,0.017537607
23,0.015477089
24,0.014980178
25,0.01635519
26,0.0155745875
27,0.014497123
28,0.015057538
29,0.0146533325
30,0.015055006
31,0.009936028
32,0.012331299
33,0.010922195
34,0.011124924
35,0.01477974
36,0.011283805
37,0.008934695
38,0.012146894
39,0.01624777
40,0.019520693
41,0.011905483
42,0.012348691
