,0
0,0.26864767
1,0.38567543
2,0.45100403
3,0.4824934
4,0.37298584
5,0.35794592
6,0.36029577
7,0.49753332
8,0.48202324
9,0.52526283
10,0.502233
11,0.5398321
12,0.6328902
13,0.60939074
14,0.5121031
15,0.4702735
16,0.4002452
17,0.27522755
18,0.23621845
19,0.3532462
20,0.44442415
21,0.29167747
22,0.2977872
23,0.20472908
24,0.43408442
25,0.51116276
26,0.42374468
27,0.34666634
28,0.3424363
29,0.22399855
30,0.2912073
31,0.31517696
32,0.2606578
33,0.20472908
34,0.15302992
35,0.15068007
36,0.15725994
37,0.108380795
38,0.1314106
39,0.14833021
40,0.13705015
41,0.2512579
42,0.34384632
