,0
0,-1.6277647
1,-2.0418265
2,-2.2406325
3,-2.313011
4,-2.2829316
5,-2.5230968
6,-2.4065392
7,-2.8027413
8,-1.9012992
9,-1.7997811
10,-1.906939
11,-1.762182
12,-2.2923315
13,-2.6349547
14,-2.7989814
15,-2.9479685
16,-3.1119952
17,-2.9493785
18,-2.9559584
19,-2.8426905
20,-3.0504265
21,-2.5343766
22,-2.7204928
23,-2.8934493
24,-3.0236368
25,-3.6520143
26,-3.4635482
27,-3.2304327
28,-3.4405186
29,-2.967238
30,-2.7430525
31,-2.6537542
32,-2.7308326
33,-3.258162
34,-3.828261
35,-4.3433704
36,-4.5026975
37,-4.421389
38,-4.37533
39,-4.0989757
40,-3.3568602
41,-3.3869395
42,-3.0537162
