,0
0,-0.049283057
1,-0.035247657
2,-0.039311837
3,-0.03150931
4,-0.07890845
5,-0.04647392
6,-0.04578209
7,-0.08647621
8,-0.08686333
9,-0.09141478
10,-0.09553247
11,-0.090423875
12,-0.0715457
13,-0.07612174
14,-0.08372445
15,-0.09680565
16,-0.07999474
17,-0.09903648
18,-0.10590897
19,-0.09617511
20,-0.103959516
21,-0.08298947
22,-0.0995682
23,-0.10322323
24,-0.1315392
25,-0.08523972
26,-0.10585286
27,-0.0687663
28,-0.06910899
29,-0.105259
30,-0.084880225
31,-0.12555103
32,-0.12565245
33,-0.104525745
34,-0.097053364
35,-0.0811833
36,-0.08761212
37,-0.10888729
38,-0.12603354
39,-0.13728698
40,-0.19638453
41,-0.22112745
42,-0.26100373
66,-0.18269913
67,-0.18513034
68,-0.15623894
69,-0.17178854
70,-0.15305807
71,-0.16471237
72,-0.15966654
73,-0.1605124
74,-0.16168556
75,-0.16353437
76,-0.12461944
77,-0.12011245
78,-0.12701242
79,-0.1199434
80,-0.11503797
81,-0.123031095
82,-0.10577249
83,-0.14153759
84,-0.12766892
85,-0.09408474
86,-0.08440409
87,-0.04719521
88,-0.008469644
89,0.025599577
90,0.04818714
91,0.0434448
92,0.014345511
93,0.029293586
94,0.009087647
95,0.03007611
96,0.028012862
97,0.020854833
98,0.009327779
99,0.0045191236
100,-0.0043049296
101,-0.022267824
102,-0.02567511
103,-0.023752838
104,-0.0130172605
105,-0.03395854
106,-0.0081357295
107,-0.031364854
108,-0.02510343
109,-0.03681805
110,-0.040608235
111,-0.028814774
112,-0.031342156
113,-0.039230753
114,-0.027873944
115,-0.033757232
116,-0.034122217
117,-0.031711314
118,-0.026041873
119,-0.013410322
120,-0.008940358
121,-0.01306506
122,-0.00045381061
123,-0.022553356
124,-0.019926207
125,-0.027378146
126,-0.009791587
127,-0.031590052
128,-0.02108626
129,-0.029506497
130,-0.018221978
131,-0.029191101
132,-0.029461099
133,-0.015052435
134,0.00051686825
135,-0.017323554
136,-0.058970153
137,0.028364109
138,0.000513886
139,0.012887981
140,-0.028482644
141,-0.010221073
142,-0.00016530005
