,0
0,0.049064904
1,0.05338871
2,0.06266755
3,0.0678433
4,0.060497563
5,0.048939876
6,0.042794943
7,0.0491706
8,0.055822544
9,0.05729761
10,0.0626544
11,0.05906756
12,0.055459965
13,0.052924704
14,0.045133166
15,0.0346993
16,0.03455639
17,0.038225677
18,0.041075073
19,0.041021742
20,0.035863098
21,0.028829703
22,0.029022794
23,0.027382204
24,0.028520709
25,0.028047767
26,0.028845208
27,0.028724719
28,0.033333436
29,0.034771107
30,0.031507973
31,0.025302656
32,0.028711608
33,0.028841028
34,0.028710062
35,0.021224704
36,0.021536611
37,0.021192709
38,0.019312402
39,0.019979563
40,0.024036871
41,0.02206361
42,0.021757942
