,0
0,-0.9133787
1,-1.1319244
2,-1.2715118
3,-1.3030012
4,-1.3594
5,-1.4087489
6,-1.3885393
7,-1.6019151
8,-1.1403842
9,-1.0430963
10,-1.102315
11,-0.99280715
12,-1.1991332
13,-1.4524581
14,-1.459038
15,-1.502747
16,-1.6738236
17,-1.5375264
18,-1.5892253
19,-1.5281265
20,-1.659724
21,-1.306761
22,-1.4891174
23,-1.4651477
24,-1.552566
25,-1.812001
26,-1.757952
27,-1.6080251
28,-1.7137728
29,-1.4900572
30,-1.3518801
31,-1.3203907
32,-1.3203907
33,-1.4665577
34,-1.5892253
35,-1.7429123
36,-1.6963832
37,-1.6545541
38,-1.6141348
39,-1.4768977
40,-1.148844
41,-1.1996031
42,-1.009727
