,0
0,0.26339647
1,0.2890745
2,0.2918482
3,0.2910926
4,0.30147395
5,0.2678997
6,0.23660897
7,0.24896806
8,0.26417926
9,0.27529287
10,0.2903115
11,0.30877802
12,0.29097793
13,0.28821465
14,0.25127697
15,0.2559711
16,0.27392533
17,0.30967
18,0.3364254
19,0.34505415
20,0.3272188
21,0.3419342
22,0.3999753
23,0.5084568
24,0.5998308
25,0.63050044
26,0.6731517
27,0.63760996
28,0.63267237
29,0.59571487
30,0.53993607
31,0.52663994
32,0.49795315
33,0.49734062
34,0.54610986
35,0.6203144
36,0.67480433
37,0.6900176
38,0.6882579
39,0.648611
40,0.5397397
41,0.46912324
42,0.44333446
