,0
0,0.53771245
1,0.58557504
2,0.5892862
3,0.5683224
4,0.5746481
5,0.6207276
6,0.60550433
7,0.6010834
8,0.56210864
9,0.5688286
10,0.55524945
11,0.55197847
12,0.6098501
13,0.6770685
14,0.73890686
15,0.78252226
16,0.85405225
17,0.8436413
18,0.79684085
19,0.76437163
20,0.7519014
21,0.7608059
22,0.8266054
23,0.9526019
24,1.0565146
25,1.0937258
26,1.1009154
27,1.0271895
28,0.99774057
29,0.94787407
30,0.87936676
31,0.8609454
32,0.92209035
33,1.0316765
34,1.166225
35,1.2332656
36,1.2512836
37,1.2557981
38,1.2352629
39,1.2249718
40,1.2163852
41,1.1634212
42,1.1664829
