,0
0,-0.16578983
1,-0.1539395
2,-0.14339471
3,-0.124309376
4,-0.1309967
5,-0.13090953
6,-0.13490897
7,-0.15018994
8,-0.14082205
9,-0.14790644
10,-0.16663443
11,-0.17177154
12,-0.15901832
13,-0.15757729
14,-0.1495374
15,-0.1513185
16,-0.16232595
17,-0.15605424
18,-0.15709522
19,-0.15388212
20,-0.16498795
21,-0.15953536
22,-0.15856518
23,-0.13880228
24,-0.12520102
25,-0.10609281
26,-0.09779396
27,-0.09111872
28,-0.08458632
29,-0.08363815
30,-0.08876143
31,-0.089800246
32,-0.07546789
33,-0.060957734
34,-0.056785654
35,-0.043250445
36,-0.030884385
37,-0.021470759
38,-0.0059973276
39,0.0018384494
40,-0.011895291
41,-0.011109826
42,-0.015194724
