,0
0,0.26867288
1,0.28553975
2,0.2916354
3,0.2865682
4,0.25664225
5,0.21655212
6,0.23145007
7,0.25791466
8,0.25924
9,0.2555309
10,0.25209728
11,0.2725725
12,0.2638853
13,0.27590665
14,0.24808222
15,0.23549178
16,0.26191413
17,0.27927235
18,0.29256997
19,0.3033776
20,0.2737353
21,0.2813914
22,0.30755967
23,0.3245966
24,0.33747888
25,0.3261713
26,0.31451446
27,0.30941325
28,0.32621354
29,0.31493878
30,0.29083177
31,0.28666815
32,0.2884583
33,0.30275735
34,0.2914579
35,0.3099546
36,0.3408872
37,0.35250705
38,0.36418205
39,0.36375523
40,0.35037336
41,0.35413373
42,0.3546796
