,0
0,0.21277577
1,0.20111458
2,0.21593902
3,0.23114602
4,0.21805872
5,0.2023789
6,0.21294494
7,0.2201759
8,0.19826685
9,0.20042534
10,0.2114631
11,0.21985775
12,0.22023709
13,0.219536
14,0.20352672
15,0.18817756
16,0.22428782
17,0.22644538
18,0.2361832
19,0.2279886
20,0.20436433
21,0.20836112
22,0.22200048
23,0.22941752
24,0.23493879
25,0.2204999
26,0.20644857
27,0.182406
28,0.20678088
29,0.1993734
30,0.20039381
31,0.1898264
32,0.17207918
33,0.16231905
34,0.15092055
35,0.16138594
36,0.17149529
37,0.17585582
38,0.17827265
39,0.18839654
40,0.2075748
41,0.21073556
42,0.20761853
