,0
0,0.9346247
1,1.0474224
2,0.82323647
3,0.7433381
4,0.7574382
5,0.76260805
6,0.8876252
7,0.80443716
8,0.53419256
9,0.63430023
10,0.956244
11,0.9144149
12,0.79221725
13,1.0281525
14,0.9670539
15,1.16539
16,1.1837196
17,0.8269968
18,0.7447481
19,0.8862152
20,0.7931571
21,0.8833957
22,0.9144149
23,1.1480002
24,1.310617
25,1.1724396
26,1.2979274
27,1.6170511
28,1.5691118
29,1.3242469
30,1.0455422
31,0.77388763
32,0.9642339
33,1.2429385
34,1.5860314
35,2.012313
36,2.17587
37,2.3004174
38,1.8402963
39,1.7096391
40,1.8722558
41,1.357616
42,1.0981812
