,0
0,0.016732693
1,0.017202854
2,0.014852524
3,0.014382839
4,0.017672539
5,0.012972832
6,0.014852524
7,0.010152817
8,0.01250267
9,0.012032986
10,0.010152817
11,0.01250267
12,0.012972832
13,0.010622978
14,0.013442993
15,0.016262531
16,0.0181427
17,0.014852524
18,0.011562824
19,0.010622978
20,0.006392956
21,0.006863117
22,0.008272648
23,0.0059227943
24,0.004512787
25,0.0078029633
26,0.0049829483
27,0.0078029633
28,0.006863117
29,0.007332802
30,0.006392956
31,0.0059227943
32,0.004512787
33,0.006392956
34,0.0054531097
35,0.0040431023
36,0.0035729408
37,0.0049829483
38,0.0059227943
39,0.007332802
40,0.009212971
41,0.0059227943
42,0.007332802
