,0
0,0.27069807
1,0.2962656
2,0.3145844
3,0.30768684
4,0.3224916
5,0.35898277
6,0.3586477
7,0.38090545
8,0.40511978
9,0.45368832
10,0.45706522
11,0.49436423
12,0.542974
13,0.5527106
14,0.6023378
15,0.6734447
16,0.7027866
17,0.81389153
18,0.8664864
19,0.72721905
20,0.66074914
21,0.68206877
22,0.73026323
23,0.82852626
24,0.919546
25,0.9015933
26,0.89950174
27,0.82267916
28,0.7550225
29,0.7179139
30,0.7170814
31,0.75042576
32,0.8340221
33,0.95359886
34,1.0637449
35,1.1452748
36,1.1965458
37,1.2129186
38,1.1334924
39,1.0863646
40,0.8881417
41,0.8607002
42,0.8974415
