,0
0,0.009428212
1,0.007277788
2,0.0066981334
3,0.006308593
4,0.00663363
5,0.0060702036
6,0.00820061
7,0.0066886153
8,0.0069559747
9,0.0067430325
10,0.007451365
11,0.006448887
12,0.006630878
13,0.007856612
14,0.007725902
15,0.0072820997
16,0.00864954
17,0.007270378
18,0.005670478
19,0.00628814
20,0.006345184
21,0.005561838
22,0.0048881075
23,0.0050681042
24,0.0043265573
25,0.0041657076
26,0.0055644233
27,0.0052853925
28,0.0047984337
29,0.005951735
30,0.0036449546
31,0.00407698
32,0.0038139422
33,0.0034149266
34,0.0021731944
35,0.0038163157
36,0.005552311
37,0.005357016
38,0.004557276
39,0.005645054
40,0.0077397795
41,0.0048665246
42,0.0058344654
