,0
0,-2.2909214
1,-2.8055613
2,-3.1378446
3,-3.1420746
4,-2.963008
5,-3.4884577
6,-3.2642722
7,-3.7577624
8,-2.5057073
9,-2.604875
10,-2.7280128
11,-2.567276
12,-3.2614522
13,-3.7525923
14,-4.057146
15,-4.313761
16,-4.434549
17,-4.266292
18,-4.122005
19,-4.078766
20,-4.1027355
21,-3.623815
22,-3.8198009
23,-4.2004933
24,-4.460398
25,-5.2965117
26,-5.0586963
27,-4.626305
28,-4.9045396
29,-4.2413826
30,-4.0012174
31,-3.8888898
32,-4.021897
33,-4.915819
34,-5.8576803
35,-6.8056517
36,-7.1656647
37,-7.141695
38,-7.0303073
39,-6.633635
40,-5.4046097
41,-5.444089
42,-5.0497665
