,0
0,0.45156485
1,0.48856914
2,0.49587604
3,0.49104893
4,0.49958405
5,0.53980815
6,0.53751093
7,0.5199584
8,0.48315597
9,0.4670195
10,0.4586782
11,0.45561805
12,0.4917104
13,0.5520393
14,0.6106406
15,0.65366894
16,0.7085644
17,0.68867093
18,0.6560048
19,0.6308776
20,0.625898
21,0.630588
22,0.6789271
23,0.7710932
24,0.8544077
25,0.8929638
26,0.90977466
27,0.856833
28,0.84208375
29,0.7838026
30,0.71529776
31,0.6870773
32,0.719146
33,0.79340595
34,0.8798521
35,0.92343396
36,0.92948276
37,0.93570876
38,0.9242169
39,0.91647094
40,0.92983574
41,0.9311606
42,0.92854744
