,0
0,-3.8893597
1,-4.2526627
2,-4.87258
3,-4.227283
4,-4.0590262
5,-5.1503444
6,-4.637115
7,-5.345391
8,-3.86868
9,-4.539827
10,-4.3414907
11,-4.4039993
12,-5.091126
13,-5.771202
14,-6.3488207
15,-6.89025
16,-6.9598083
17,-6.5466866
18,-6.489818
19,-6.2045336
20,-5.9192495
21,-5.574276
22,-5.576156
23,-6.434359
24,-7.3710504
25,-8.480228
26,-8.334532
27,-7.828821
28,-7.305252
29,-6.590396
30,-6.3013515
31,-6.188554
32,-6.6002655
33,-8.475529
34,-10.689654
35,-12.245793
36,-13.170265
37,-13.244053
38,-13.036787
39,-11.867451
40,-9.533478
41,-9.589407
42,-9.235033
