,0
0,-0.7958813
1,-1.0003271
2,-1.1756337
3,-1.157774
4,-0.9335885
5,-0.89128923
6,-1.450108
7,-1.6766436
8,-1.0219467
9,-1.5831156
10,-1.156364
11,-1.9327886
12,-2.1503942
13,-1.6169548
14,-1.9135189
15,-1.9158688
16,-2.819661
17,-4.0388165
18,-4.323161
19,-2.2928014
20,-2.251912
21,-2.3271108
22,-2.8685398
23,-3.1190448
24,-4.153024
25,-4.5200872
26,-4.1483245
27,-4.1605444
28,-3.1632242
29,-2.7068632
30,-3.1547642
31,-3.0908456
32,-2.9865074
33,-3.37002
34,-5.2880516
35,-5.969538
36,-6.1316853
37,-5.3989697
38,-5.583676
39,-5.673914
40,-4.9021897
41,-3.966908
42,-3.7131133
