,0
0,0.1310054
1,0.13357121
2,0.13031952
3,0.12759225
4,0.11462262
5,0.1087813
6,0.108374916
7,0.10803043
8,0.10042205
9,0.090058975
10,0.088733934
11,0.07529961
12,0.08009577
13,0.08567813
14,0.080092035
15,0.07153336
16,0.077984326
17,0.079243764
18,0.084730044
19,0.08629526
20,0.0850659
21,0.092340745
22,0.089120954
23,0.08376061
24,0.08540413
25,0.09009784
26,0.09305942
27,0.08953061
28,0.082306065
29,0.06892374
30,0.06195989
31,0.059383724
32,0.057581827
33,0.054686815
34,0.04463434
35,0.03627361
36,0.039619822
37,0.04104185
38,0.03955684
39,0.036990188
40,0.046467125
41,0.03733391
42,0.034929346
