,0
0,-0.13250205
1,-0.12962818
2,-0.12549363
3,-0.111584246
4,-0.12943527
5,-0.10365741
6,-0.10546185
7,-0.12168538
8,-0.10190303
9,-0.09325762
10,-0.092095815
11,-0.0864965
12,-0.08011903
13,-0.10753645
14,-0.1664851
15,-0.18113251
16,-0.14760002
17,-0.17445122
18,-0.17741011
19,-0.18293132
20,-0.21358688
21,-0.22316712
22,-0.25456324
23,-0.30820477
24,-0.35803542
25,-0.32617748
26,-0.35980275
27,-0.3033348
28,-0.28445578
29,-0.27906838
30,-0.25746477
31,-0.31543761
32,-0.33262447
33,-0.36086658
34,-0.36680987
35,-0.39287385
36,-0.4215286
37,-0.4474187
38,-0.48454365
39,-0.50217885
40,-0.5270305
41,-0.53963566
42,-0.56689644
