,0
0,-0.12209018
1,-0.094730616
2,-0.099377014
3,-0.085252255
4,-0.12145403
5,-0.093813926
6,-0.09998593
7,-0.13895506
8,-0.13206401
9,-0.12642542
10,-0.13325949
11,-0.123249866
12,-0.10631422
13,-0.11986324
14,-0.14715205
15,-0.1731772
16,-0.15272722
17,-0.16956355
18,-0.16464698
19,-0.14411025
20,-0.14571965
21,-0.118638836
22,-0.13832237
23,-0.15823546
24,-0.18728338
25,-0.13136226
26,-0.1477748
27,-0.09607712
28,-0.080691755
29,-0.10584465
30,-0.09556443
31,-0.1619479
32,-0.18029955
33,-0.17147721
34,-0.15279062
35,-0.13495559
36,-0.12859885
37,-0.13825244
38,-0.16718382
39,-0.1899514
40,-0.26576406
41,-0.321049
42,-0.39783144
