,0
0,-3.0349166
1,-3.7793818
2,-4.5402966
3,-4.215063
4,-3.4038591
5,-4.924749
6,-4.266292
7,-3.2144532
8,-2.761852
9,-3.9777179
10,-4.2000237
11,-4.222583
12,-4.828871
13,-5.4417386
14,-5.5686364
15,-6.2609324
16,-7.041587
17,-6.7224636
18,-6.8940096
19,-6.38877
20,-4.6065655
21,-4.7602525
22,-6.133095
23,-6.6670046
24,-7.7164936
25,-8.831311
26,-8.440279
27,-7.135585
28,-4.9604683
29,-5.120265
30,-5.012637
31,-5.7594523
32,-6.5701866
33,-8.869381
34,-11.530468
35,-14.151136
36,-15.157385
37,-14.258293
38,-13.753994
39,-12.8774605
40,-9.056437
41,-7.5604568
42,-7.033597
