,0
0,0.0015743162
1,-0.0035614788
2,-0.004435425
3,-0.00042000815
4,0.00079186494
5,0.0036545312
6,0.0054464503
7,0.0016463912
8,0.0031379357
9,0.0006023929
10,-0.0010099862
11,-0.002606391
12,-0.0027086867
13,-0.0042921454
14,0.00033568987
15,0.0048746155
16,0.007291467
17,0.0054982495
18,-9.891809e-05
19,0.002954518
20,-0.00033412536
21,0.00018160752
22,-0.0059515717
23,-0.0046007284
24,-0.0036080931
25,0.0038513357
26,0.0026688138
27,0.0059604663
28,0.0040938836
29,-0.0047094766
30,5.732073e-05
31,-0.0061673634
32,-0.004518725
33,-0.0015541975
34,0.0016973161
35,0.006968214
36,0.010713027
37,0.009603003
38,0.007354043
39,0.0021880248
40,0.00051910576
41,-0.0041350485
42,-0.007584671
