,0
0,0.55440396
1,0.6144921
2,0.60899955
3,0.5793706
4,0.5799173
5,0.62617403
6,0.6066468
7,0.606683
8,0.5700849
9,0.59578043
10,0.5894696
11,0.6081909
12,0.6736794
13,0.7290658
14,0.78217006
15,0.82666075
16,0.8992144
17,0.91531146
18,0.8427792
19,0.7993885
20,0.81003326
21,0.81522965
22,0.88629925
23,1.0175767
24,1.116494
25,1.1369901
26,1.1351838
27,1.0552858
28,1.013934
29,0.9888659
30,0.94833356
31,0.9470907
32,1.0233201
33,1.1422741
34,1.282629
35,1.375638
36,1.4173259
37,1.4283897
38,1.4205028
39,1.4139361
40,1.328327
41,1.2000669
42,1.1928957
