,0
0,-0.15427397
1,-0.1514536
2,-0.14658149
3,-0.12669903
4,-0.13417271
5,-0.13801722
6,-0.13881953
7,-0.15258822
8,-0.1444784
9,-0.1454745
10,-0.1682041
11,-0.1902643
12,-0.18882152
13,-0.19856572
14,-0.19973186
15,-0.203254
16,-0.20666347
17,-0.2078486
18,-0.209423
19,-0.20843424
20,-0.23041764
21,-0.22710569
22,-0.23615937
23,-0.23860602
24,-0.23819816
25,-0.21748534
26,-0.21788025
27,-0.20335756
28,-0.17970139
29,-0.17907256
30,-0.18812022
31,-0.1821588
32,-0.16971418
33,-0.16047317
34,-0.1637722
35,-0.15348461
36,-0.1510613
37,-0.15728381
38,-0.15184115
39,-0.13348305
40,-0.12182907
41,-0.11165459
42,-0.12852375
