,0
0,-0.13062987
1,-0.13907027
2,-0.13034028
3,-0.109389655
4,-0.104823105
5,-0.09732138
6,-0.09895145
7,-0.114797354
8,-0.093044
9,-0.091032825
10,-0.124614075
11,-0.16116804
12,-0.16652395
13,-0.1900118
14,-0.21023007
15,-0.21512502
16,-0.19506304
17,-0.20447665
18,-0.20442185
19,-0.20323068
20,-0.23115435
21,-0.22951132
22,-0.24565025
23,-0.26343524
24,-0.2727181
25,-0.24742144
26,-0.25622094
27,-0.23251554
28,-0.20905614
29,-0.22543159
30,-0.23634107
31,-0.2599701
32,-0.2659984
33,-0.27627
34,-0.2742761
35,-0.2718122
36,-0.27678618
37,-0.28909096
38,-0.2970217
39,-0.28364998
40,-0.25424603
41,-0.25368673
42,-0.28016675
