,0
0,-0.028386593
1,-0.043426037
2,-0.026036263
3,-0.021336555
4,-0.02415657
5,-0.016636848
6,-0.018986702
7,-0.026976585
8,-0.02039671
9,-0.02415657
10,-0.026036263
11,-0.030736446
12,-0.019926548
13,-0.017106533
14,-0.025096416
15,-0.016166687
16,-0.032146454
17,-0.019456387
18,-0.023686409
19,-0.029326439
20,-0.02415657
21,-0.01851654
22,-0.01804638
23,-0.023216724
24,-0.012876511
25,-0.011936665
26,-0.019456387
27,-0.01804638
28,-0.012406826
29,-0.012406826
30,-0.014286518
31,-0.009586811
32,-0.015696526
33,-0.012876511
34,-0.020866394
35,-0.021806717
36,-0.016166687
37,-0.016166687
38,-0.012406826
39,-0.012876511
40,-0.0138168335
41,-0.019456387
42,-0.02039671
