,0
0,0.0020848797
1,0.00343486
2,0.0042552934
3,0.0036968265
4,0.0007396537
5,0.0030701745
6,0.0029700475
7,-8.294602e-05
8,-0.0020613065
9,-0.0010086814
10,0.00021959029
11,8.57961e-05
12,0.0008337259
13,0.0017819129
14,0.0009813234
15,0.0008069687
16,-0.0008477031
17,-0.0002978783
18,-0.0026236589
19,-0.0006401248
20,-0.002179127
21,-0.00097286515
22,-0.001877025
23,0.0004949311
24,-0.00028232962
25,0.0007469735
26,-0.00029786385
27,0.00027051775
28,-0.00027801882
29,-0.0027807478
30,0.00026447824
31,-0.0017963134
32,-0.0015783665
33,-0.0005274734
34,-0.0013742368
35,-0.0009310077
36,-0.00020593892
37,0.00056657055
38,0.0008324377
39,-0.0012188746
40,0.00083804724
41,-0.004617983
42,-0.0047030156
