,0
0,0.17370939
1,0.20331907
2,0.21365881
3,0.3038969
4,0.30953693
5,0.31047678
6,0.2601881
7,0.3053069
8,0.3194065
9,0.26159763
10,0.1826396
11,0.15068007
12,0.20989895
13,0.21647882
14,0.24467802
15,0.3161168
16,0.34384632
17,0.26535797
18,0.23433828
19,0.19861889
20,0.17229939
21,0.23010826
22,0.22117853
23,0.33350658
24,0.2836876
25,0.33397627
26,0.32175684
27,0.3132968
28,0.22587872
29,0.19438934
30,0.1253004
31,0.114020824
32,0.10039091
33,0.119660854
34,0.09099102
35,0.084881306
36,0.11073065
37,0.1253004
38,0.12154055
39,0.11637068
40,0.1347003
41,0.10462093
42,0.072191715
