,0
0,-0.5951953
1,-0.6638136
2,-0.66569376
3,-0.5768657
4,-0.45889807
5,-0.39873886
6,-0.4010892
7,-0.43163824
8,-0.393569
9,-0.4227085
10,-0.49508715
11,-0.40625906
12,-0.40813875
13,-0.30897093
14,-0.26526165
15,-0.18254328
16,-0.19570303
17,-0.2022829
18,-0.25774193
19,-0.3080306
20,-0.2906413
21,-0.27607155
22,-0.242702
23,-0.21403265
24,-0.22437239
25,-0.2737217
26,-0.30756092
27,-0.30850077
28,-0.27278137
29,-0.24176216
30,-0.2380023
31,-0.19429302
32,-0.19053316
33,-0.20745277
34,-0.1308446
35,-0.101705074
36,-0.09888506
37,-0.105464935
38,-0.0951252
39,-0.09136534
40,-0.10687494
41,-0.10452509
42,-0.13930416
