,0
0,-0.001164054
1,-0.0013496282
2,-0.0007924631
3,0.00049191597
4,0.0001328484
5,-0.0002456539
6,-0.0002646455
7,-0.0014540714
8,-0.0017587738
9,-0.0011972839
10,-0.0028571466
11,-0.0026892507
12,-0.0030906317
13,-0.002856705
14,-0.0021648789
15,-0.0013043204
16,-0.0013574004
17,0.0005290357
18,-0.00034018193
19,0.00038704902
20,-0.0015252926
21,-0.00053438207
22,-0.0011972856
23,-0.0009314447
24,-0.0013971097
25,-0.0005123731
26,-0.00061422144
27,0.00032444848
28,-0.00085374346
29,-0.0031134984
30,-0.0007449948
31,-0.0016348991
32,-0.001056161
33,-0.00041612776
34,-0.00064529246
35,-0.0010785934
36,-0.0011830413
37,-0.0012313889
38,-0.0015317713
39,-0.001564994
40,0.00020102254
41,-0.00092193205
42,-0.0007924683
