,0
0,0.026132584
1,0.019082546
2,0.022372723
3,0.022842407
4,0.021902561
5,0.016732693
6,0.026132584
7,0.016262531
8,0.016262531
9,0.023312569
10,0.017202854
11,0.013912678
12,0.026132584
13,0.028012276
14,0.025662422
15,0.024722576
16,0.022842407
17,0.015322685
18,0.010152817
19,0.016262531
20,0.019552708
21,0.015792847
22,0.014382839
23,0.012032986
24,0.008742809
25,0.011562824
26,0.012972832
27,0.0181427
28,0.015792847
29,0.013442993
30,0.011092663
31,0.017202854
32,0.008272648
33,0.009682655
34,0.004512787
35,0.009682655
36,0.011562824
37,0.010152817
38,0.013442993
39,0.01250267
40,0.019082546
41,0.0078029633
42,0.009682655
