,0
0,0.12895878
1,0.13915604
2,0.15855885
3,0.17471103
4,0.16015662
5,0.13705191
6,0.1489631
7,0.16640848
8,0.17230763
9,0.1716057
10,0.16773157
11,0.17241946
12,0.17561646
13,0.16665174
14,0.16136047
15,0.14448428
16,0.16046873
17,0.16374478
18,0.17475963
19,0.16434687
20,0.15411769
21,0.14398767
22,0.13514784
23,0.13217048
24,0.14496818
25,0.14446041
26,0.1518033
27,0.14166848
28,0.13315146
29,0.10313458
30,0.102135204
31,0.10477498
32,0.09982398
33,0.07766027
34,0.06475943
35,0.06054929
36,0.05879343
37,0.056793123
38,0.05909528
39,0.06404677
40,0.0770356
41,0.06532453
42,0.06887698
