,0
0,0.0062728
1,0.005888722
2,0.005103434
3,0.0053631477
4,0.005929361
5,0.004815589
6,0.004695025
7,0.0050706025
8,0.0047601815
9,0.005125751
10,0.004801529
11,0.004342521
12,0.00512015
13,0.004373846
14,0.0058699576
15,0.00571821
16,0.005386124
17,0.004520426
18,0.0040501943
19,0.0045942254
20,0.0036587198
21,0.0034898585
22,0.0034861637
23,0.003751985
24,0.0033844677
25,0.0029879808
26,0.0024568257
27,0.003258095
28,0.0030930312
29,0.0028189668
30,0.003948988
31,0.0035784421
32,0.0020927282
33,0.0023255253
34,0.0023326837
35,0.002106026
36,0.002106507
37,0.003248699
38,0.0037729891
39,0.0034308028
40,0.003104353
41,0.0027524414
42,0.0030559837
