,0
0,-0.06974554
1,-0.06081581
2,-0.04765606
3,-0.035436153
4,-0.046716213
5,-0.03684616
6,-0.047185898
7,-0.050476074
8,-0.056115627
9,-0.03355646
10,-0.031676292
11,-0.032146454
12,-0.032146454
13,-0.025566578
14,-0.024626255
15,-0.034026146
16,-0.025566578
17,-0.034026146
18,-0.021806717
19,-0.039196014
20,-0.023686409
21,-0.0330863
22,-0.037786007
23,-0.022746563
24,-0.020866394
25,-0.0330863
26,-0.022276402
27,-0.017106533
28,-0.018986702
29,-0.030736446
30,-0.020866394
31,-0.026036263
32,-0.019926548
33,-0.018986702
34,-0.023686409
35,-0.031676292
36,-0.02415657
37,-0.015696526
38,-0.019926548
39,-0.029326439
40,-0.026506424
41,-0.03355646
42,-0.029326439
