,0
0,0.53184223
1,0.96000385
2,1.0126429
3,0.62772036
4,0.74380827
5,0.7165489
6,0.94731426
7,0.98961353
8,0.57649136
9,0.5835414
10,0.7123189
11,0.5501723
12,0.6155009
13,0.5910611
14,0.754148
15,0.6690798
16,1.1400104
17,1.4455042
18,0.9449644
19,1.16116
20,1.4981432
21,1.5587721
22,1.1964092
23,1.0107632
24,1.0737419
25,1.3970952
26,1.4967332
27,0.9938431
28,1.060112
29,0.95530415
30,0.9153547
31,0.74897814
32,0.82934666
33,0.8702359
34,1.1334305
35,1.2720776
36,1.5352726
37,1.4036751
38,1.4182448
39,1.0995913
40,1.7754378
41,1.2495184
42,1.1761994
