,0
0,-0.09627912
1,-0.09391879
2,-0.09594938
3,-0.07925371
4,-0.09865755
5,-0.07642989
6,-0.085682966
7,-0.12178722
8,-0.124265365
9,-0.13155173
10,-0.14165415
11,-0.1417931
12,-0.15078637
13,-0.18083428
14,-0.23917437
15,-0.24427007
16,-0.20086174
17,-0.21381475
18,-0.20360059
19,-0.1957661
20,-0.2297284
21,-0.22120687
22,-0.23869017
23,-0.28252056
24,-0.31454813
25,-0.26651588
26,-0.29905874
27,-0.24078894
28,-0.21401888
29,-0.21036468
30,-0.19623174
31,-0.26913857
32,-0.31961963
33,-0.36635673
34,-0.37297547
35,-0.39307496
36,-0.40761364
37,-0.4204134
38,-0.46164182
39,-0.47819206
40,-0.50732756
41,-0.5255351
42,-0.54866564
