,0
0,-0.6976533
1,-0.9641378
2,-0.9035089
3,-0.698123
4,-0.76956177
5,-0.70940304
6,-0.6962433
7,-1.1309845
8,-1.35235
9,-1.2856114
10,-1.0181868
11,-1.0459161
12,-0.8889394
13,-0.85181
14,-0.896929
15,-0.81515074
16,-0.95144796
17,-1.0604858
18,-1.1178248
19,-0.9852874
20,-1.0647159
21,-1.1460242
22,-1.2522421
23,-1.2903113
24,-1.4045191
25,-1.551156
26,-1.5187268
27,-1.5267167
28,-1.707663
29,-1.6221247
30,-1.5450463
31,-1.451988
32,-1.2898414
33,-1.2682219
34,-1.3500001
35,-1.5318866
36,-1.5520961
37,-1.9511182
38,-2.2928014
39,-2.1659038
40,-1.7772217
41,-1.4764276
42,-1.2202828
