,0
0,-0.699533
1,-0.7136326
2,-0.749352
3,-0.7643919
4,-0.70940304
5,-0.5317464
6,-0.5453763
7,-0.649714
8,-0.6135249
9,-0.6172848
10,-0.62856436
11,-0.699533
12,-0.6313844
13,-0.5467863
14,-0.5561857
15,-0.4725275
16,-0.61305475
17,-0.70141315
18,-0.8536899
19,-0.62527466
20,-0.757812
21,-0.60224485
22,-0.5392661
23,-0.6313844
24,-0.58814526
25,-0.6304445
26,-0.46218777
27,-0.5218768
28,-0.5796852
29,-0.4941473
30,-0.30662107
31,-0.31461048
32,-0.29816103
33,-0.28030157
34,-0.21403265
35,-0.22155237
36,-0.20933294
37,-0.1496439
38,-0.13930416
39,-0.17878342
40,-0.18724346
41,-0.1867733
42,-0.2130928
