,0
0,0.38232088
1,0.4117448
2,0.42156875
3,0.42248818
4,0.4287919
5,0.46039698
6,0.46695745
7,0.4456804
8,0.41315654
9,0.38932097
10,0.37993917
11,0.3796399
12,0.40917754
13,0.4597328
14,0.5064798
15,0.5436668
16,0.5813012
17,0.56466407
18,0.53654987
19,0.5164731
20,0.5163523
21,0.5203656
22,0.5585816
23,0.6291709
24,0.69245386
25,0.7221709
26,0.7428858
27,0.7030493
28,0.6952943
29,0.64357656
30,0.58308977
31,0.55657256
32,0.57355386
33,0.62410194
34,0.6785264
35,0.71228117
36,0.7175926
37,0.72576445
38,0.7190599
39,0.70775425
40,0.7207252
41,0.72910833
42,0.7171663
