,0
0,0.009113409
1,0.010435541
2,0.010243951
3,0.00864398
4,0.010339813
5,0.009573736
6,0.008818291
7,0.010249364
8,0.009216454
9,0.009720298
10,0.0091504175
11,0.010056918
12,0.0070704413
13,0.007796031
14,0.010191847
15,0.007316354
16,0.010269217
17,0.0081987595
18,0.008367863
19,0.0076348837
20,0.008235801
21,0.006588496
22,0.0066292915
23,0.0063237213
24,0.0047609755
25,0.005816437
26,0.006459013
27,0.0053784135
28,0.005919282
29,0.005692312
30,0.0058815246
31,0.0039055576
32,0.0046201064
33,0.0045447177
34,0.0062948745
35,0.008481974
36,0.00638407
37,0.006042441
38,0.007052287
39,0.006185307
40,0.007379881
41,0.005748256
42,0.0072501
