,0
0,0.18653509
1,0.20098057
2,0.20714208
3,0.204323
4,0.20202512
5,0.21384859
6,0.22420244
7,0.20363271
8,0.18849573
9,0.17642257
10,0.1629055
11,0.16451487
12,0.17878763
13,0.19772525
14,0.21972598
15,0.2312697
16,0.24430206
17,0.2299487
18,0.21567811
19,0.20921293
20,0.21045846
21,0.21618438
22,0.23018292
23,0.2504426
24,0.26574227
25,0.2730654
26,0.28063077
27,0.2659836
28,0.273163
29,0.24734364
30,0.21934532
31,0.20593564
32,0.20154764
33,0.20797041
34,0.20924819
35,0.21667144
36,0.21390432
37,0.21734025
38,0.21112542
39,0.2011881
40,0.1936309
41,0.1947741
42,0.17225102
