,0
0,0.5351324
1,0.6535702
2,0.758378
3,0.5915313
4,0.47121382
5,0.545002
6,0.7419281
7,0.5985813
8,0.5351324
9,0.60422087
10,0.72735834
11,0.7221885
12,0.76260805
13,0.90125513
14,0.6328902
15,0.58260155
16,0.45100403
17,0.44442415
18,0.3523059
19,0.4049449
20,0.51445293
21,0.23527813
22,0.31705666
23,0.2338686
24,0.3424363
25,0.53607225
26,0.63430023
27,0.33444643
28,0.52526283
29,0.3908453
30,0.4839034
31,0.49001312
32,0.39037514
33,0.26112795
34,0.26441765
35,0.29214716
36,0.28791714
37,0.21647882
38,0.3085971
39,0.41340494
40,0.549232
41,0.50176287
42,0.46369362
