,0
0,-0.12532532
1,-0.11895951
2,-0.120564565
3,-0.104562856
4,-0.1358878
5,-0.11702646
6,-0.12957118
7,-0.16722827
8,-0.1712122
9,-0.17520086
10,-0.18310958
11,-0.17881364
12,-0.1769932
13,-0.19517612
14,-0.23587023
15,-0.24721345
16,-0.19194315
17,-0.18618026
18,-0.17040989
19,-0.14319141
20,-0.16252148
21,-0.14407831
22,-0.16886269
23,-0.21374053
24,-0.25003728
25,-0.20627378
26,-0.24214496
27,-0.1887473
28,-0.14970355
29,-0.14328983
30,-0.12914437
31,-0.2143456
32,-0.2825607
33,-0.3217905
34,-0.32302177
35,-0.3201362
36,-0.3044625
37,-0.29573813
38,-0.3242505
39,-0.33682284
40,-0.38398802
41,-0.43410745
42,-0.49755362
