,0
0,0.87446547
1,0.9905534
2,1.522583
3,1.458664
4,0.9952531
5,0.7231288
6,0.7926874
7,0.9130049
8,0.46275377
9,0.7428684
10,1.065752
11,0.47121382
12,0.47074366
13,0.6982193
14,0.80020714
15,0.6065712
16,0.64652014
17,0.8302865
18,0.8354564
19,0.66954994
20,0.68693924
21,0.55910206
22,0.5572219
23,0.5793114
24,0.5168028
25,0.5031729
26,0.6676698
27,0.8100767
28,0.98303366
29,0.79080725
30,0.6916394
31,0.44442415
32,0.46604395
33,0.502233
34,0.52667236
35,0.6639099
36,0.7992673
37,0.5971713
38,0.61080074
39,0.6639099
40,0.8072572
41,1.102881
42,0.60751104
