,0
0,1.1606898
1,1.1559901
2,0.59952116
3,0.78469753
4,1.0521221
5,0.9609437
6,0.9891434
7,1.0375524
8,0.8476763
9,0.83122635
10,0.7320585
11,0.58119154
12,0.71419907
13,0.8457961
14,1.0356727
15,0.94731426
16,1.6325607
17,1.2537479
18,0.74239826
19,1.314847
20,1.0295625
21,1.1837196
22,1.2062793
23,1.3768859
24,1.4008551
25,1.5733418
26,1.770268
27,1.770268
28,1.9366446
29,1.7683878
30,1.2043991
31,1.0624619
32,1.0225129
33,1.3801756
34,2.276918
35,3.15768
36,3.2559085
37,3.4241652
38,2.8056574
39,2.504393
40,3.0340729
41,1.9902234
42,1.6903696
