,0
0,0.061381817
1,0.07125139
2,0.04023218
3,0.06514168
4,0.063261986
5,0.037882328
6,0.052452087
7,0.043522358
8,0.03835249
9,0.048222065
10,0.057621956
11,0.038822174
12,0.04587221
13,0.046341896
14,0.038822174
15,0.04587221
16,0.04164219
17,0.041172028
18,0.037412167
19,0.04164219
20,0.033652306
21,0.03083229
22,0.0214324
23,0.029892445
24,0.020492554
25,0.02707243
26,0.028012276
27,0.029422283
28,0.037412167
29,0.026132584
30,0.02707243
31,0.017202854
32,0.019082546
33,0.024252415
34,0.016262531
35,0.02707243
36,0.020962715
37,0.028952599
38,0.026132584
39,0.017672539
40,0.026132584
41,0.030362606
42,0.020492554
