,0
0,0.03600216
1,0.025192738
2,0.026132584
3,0.029422283
4,0.033182144
5,0.027542591
6,0.03459215
7,0.029892445
8,0.025192738
9,0.026602745
10,0.019552708
11,0.02378273
12,0.024252415
13,0.022372723
14,0.028012276
15,0.020492554
16,0.033182144
17,0.026602745
18,0.02378273
19,0.026132584
20,0.025192738
21,0.020492554
22,0.02378273
23,0.014852524
24,0.014382839
25,0.018612862
26,0.015322685
27,0.01250267
28,0.021902561
29,0.015322685
30,0.013912678
31,0.015792847
32,0.010152817
33,0.014382839
34,0.014852524
35,0.021902561
36,0.022372723
37,0.014382839
38,0.017202854
39,0.014852524
40,0.028012276
41,0.017672539
42,0.01250267
