,0
0,-0.2878213
1,-0.3000412
2,-0.35267973
3,-0.38510942
4,-0.43821812
5,-0.5425563
6,-0.65159416
7,-0.36630964
8,-0.28688145
9,-0.29017115
10,-0.26009178
11,-0.24411201
12,-0.2380023
13,-0.29205132
14,-0.25586176
15,-0.2615018
16,-0.29769087
17,-0.242702
18,-0.30380106
19,-0.27607155
20,-0.22672224
21,-0.2008729
22,-0.26244164
23,-0.23424244
24,-0.23424244
25,-0.18489313
26,-0.21685266
27,-0.20275307
28,-0.24411201
29,-0.20933294
30,-0.17220354
31,-0.17361355
32,-0.17502356
33,-0.19711304
34,-0.23377228
35,-0.2770114
36,-0.27936125
37,-0.35362005
38,-0.26197195
39,-0.2521019
40,-0.19664288
41,-0.19852304
42,-0.18348312
