,0
0,0.4824934
1,0.5727315
2,0.604691
3,0.70197916
4,0.6140909
5,0.59012127
6,0.6676698
7,0.6709595
8,0.39648533
9,0.4298544
10,0.47121382
11,0.49377346
12,0.38050556
13,0.47591352
14,0.5106931
15,0.51445293
16,0.48014355
17,0.38379526
18,0.34760618
19,0.37016582
20,0.38708544
21,0.4035349
22,0.41199493
23,0.5074029
24,0.51915264
25,0.61832094
26,0.54829216
27,0.6347704
28,0.751328
29,0.61973095
30,0.49236345
31,0.32786655
32,0.36405563
33,0.43925428
34,0.53325224
35,0.600461
36,0.61691093
37,0.58589125
38,0.5280824
39,0.5445323
40,0.5694418
41,0.45946407
42,0.4077649
