,0
0,0.7250085
1,0.8166566
2,0.6780095
3,0.79033756
4,0.74239826
5,0.701509
6,0.8133669
7,0.752738
8,0.51774263
9,0.6098609
10,0.7734175
11,0.8128967
12,0.67565966
13,0.853786
14,0.7452183
15,0.8801055
16,0.853786
17,0.63101053
18,0.5849514
19,0.63383055
20,0.64887
21,0.68035936
22,0.75508785
23,0.8989053
24,1.0234528
25,0.9994831
26,0.98444366
27,1.2020493
28,1.2932272
29,1.0746818
30,0.8951454
31,0.5929413
32,0.75367785
33,0.9214649
34,1.1512899
35,1.4459743
36,1.512713
37,1.5108328
38,1.2429385
39,1.1846595
40,1.2777176
41,0.8772855
42,0.7278285
