,0
0,-0.0037604398
1,-0.002505407
2,0.00077115034
3,0.0057399278
4,-0.00056545663
5,0.0019817362
6,0.0034797478
7,-0.00024953252
8,0.003088737
9,0.0035634807
10,0.002964438
11,0.0025863787
12,0.0039864248
13,0.0036536725
14,0.0029670354
15,0.0070117987
16,0.008590532
17,0.0075107026
18,0.0026213261
19,0.0028906376
20,-0.0013245937
21,-0.00020292902
22,-0.0033590721
23,0.0005368035
24,0.0008367546
25,0.0044408767
26,0.0024655291
27,0.003949308
28,0.0056005316
29,-0.0007462843
30,0.00022563418
31,-0.0030983929
32,-0.002955104
33,0.0020689103
34,0.0032859659
35,0.004616533
36,0.003441761
37,0.0015307326
38,0.0009972933
39,-0.0021640202
40,0.0026683852
41,-0.0017238136
42,-0.003715995
