,0
0,-0.1446834
1,-0.11987099
2,-0.118640155
3,-0.0980089
4,-0.13217793
5,-0.10941729
6,-0.117369145
7,-0.15199134
8,-0.14608648
9,-0.14209996
10,-0.15122528
11,-0.14409518
12,-0.13109596
13,-0.14526731
14,-0.18205695
15,-0.20926288
16,-0.18197969
17,-0.19128454
18,-0.18018085
19,-0.15503098
20,-0.16177051
21,-0.13305447
22,-0.15562356
23,-0.19020258
24,-0.21651389
25,-0.15701103
26,-0.1782763
27,-0.12260116
28,-0.093599424
29,-0.10950706
30,-0.09607585
31,-0.1757084
32,-0.21639132
33,-0.22365263
34,-0.20656379
35,-0.18680173
36,-0.16842163
37,-0.16468371
38,-0.19364312
39,-0.21724626
40,-0.29323843
41,-0.35855418
42,-0.44620723
