,0
0,-0.018986702
1,-0.017576694
2,-0.016166687
3,-0.016166687
4,-0.01804638
5,-0.012876511
6,-0.012876511
7,-0.016166687
8,-0.012406826
9,-0.013346672
10,-0.021806717
11,-0.015696526
12,-0.01475668
13,-0.018986702
14,-0.021806717
15,-0.023686409
16,-0.02039671
17,-0.013346672
18,-0.015226841
19,-0.017576694
20,-0.019926548
21,-0.012876511
22,-0.017576694
23,-0.013346672
24,-0.013346672
25,-0.012876511
26,-0.008176804
27,-0.00911665
28,-0.011466503
29,-0.010996819
30,-0.012406826
31,-0.011936665
32,-0.0062966347
33,-0.0062966347
34,-0.0062966347
35,-0.008646965
36,-0.00911665
37,-0.008646965
38,-0.0100569725
39,-0.011936665
40,-0.007706642
41,-0.012876511
42,-0.011936665
