,0
0,-0.8541601
1,-0.6708636
2,-0.73901224
3,-0.81045103
4,-0.8715496
5,-0.7987013
6,-0.7098727
7,-0.83160067
8,-0.87624955
9,-0.597075
10,-0.6356144
11,-0.7672119
12,-0.74183226
13,-0.7122226
14,-0.7338424
15,-0.63937426
16,-0.98152757
17,-0.9490981
18,-0.9918673
19,-0.756402
20,-0.8146806
21,-0.85275006
22,-0.8687296
23,-0.89410925
24,-0.95661783
25,-1.0628359
26,-1.0148969
27,-1.006907
28,-1.1305144
29,-1.0200667
30,-0.94533825
31,-0.98011756
32,-0.9335885
33,-0.90820885
34,-0.87718964
35,-0.8245506
36,-0.72162247
37,-0.91948867
38,-1.0379264
39,-1.049206
40,-0.8800094
41,-0.7799015
42,-0.70423317
