,0
0,-2.9033194
1,-3.4019794
2,-3.9043994
3,-3.7408426
4,-3.5768158
5,-4.156784
6,-3.915209
7,-4.4918876
8,-3.1369047
9,-3.4278288
10,-3.4513283
11,-3.3573303
12,-3.9998074
13,-4.6474547
14,-5.112275
15,-5.4642982
16,-5.4572487
17,-5.3472705
18,-5.142355
19,-5.088306
20,-4.962818
21,-4.5440564
22,-4.642285
23,-5.2495127
24,-5.7204432
25,-6.7017837
26,-6.4667883
27,-5.9493284
28,-6.023117
29,-5.331761
30,-5.042247
31,-4.920049
32,-5.124495
33,-6.38971
34,-7.689234
35,-8.982649
36,-9.545227
37,-9.574837
38,-9.442299
39,-8.835072
40,-7.157675
41,-7.2013836
42,-6.7971916
